,ids
2631,1343337614993199104
2632,1343337611180580865
2633,1343337606273183744
2634,1343332481878138882
2635,1343328565333520384
2636,1343328528838885380
2637,1343325839472132097
2638,1343324319913566210
2639,1343323979491270665
2640,1343321914236952576
2641,1343318955759431681
2642,1343318951917465600
2643,1343318945722490881
2644,1343318942618673152
2645,1343318939405852672
2646,1343317171414425602
2647,1343314221027745796
2648,1343312762139766784
2649,1343307815314747402
2650,1343302467300319236
2651,1343300278980931585
2652,1343297973866926081
2653,1343294651395092480
2654,1343289668188647428
2655,1343282731736821761
2656,1343277707933708289
2657,1343276567510843393
2658,1343274646775476232
2659,1343266019566092289
2660,1343265285177040896
2661,1343264362555985920
2662,1343256414026924039
2663,1346132265093517313
2664,1346111522150494208
2665,1346088400676384769
2666,1346087809971589120
2667,1346061973147017216
2668,1346056955392106496
2669,1346050113416933377
2670,1346048625831383040
2671,1346048154467090434
2672,1346043318124367872
2673,1346036813060829184
2674,1346031681820635137
2675,1346030621211189251
2676,1346028590224306176
2677,1346025493481607168
2678,1346023113180516353
2679,1346013819462701056
2680,1346012154269491201
2681,1346004088551428096
2682,1346002377296519172
2683,1346000108979150849
2684,1345985733094486018
2685,1345867537460805640
2686,1345843851693580290
2687,1345814124392046594
2688,1345813942841602053
2689,1345785228690935820
2690,1345772777891110913
2691,1345762435328843776
2692,1345709016052326401
2693,1345704175691325446
2694,1345672385261830146
2695,1345644560911896579
2696,1345637647436427264
2697,1345631711204356097
2698,1345470080738611200
2699,1345459850579329029
2700,1345454401956290565
2701,1345427778506784776
2702,1345424973209473024
2703,1345416498966310913
2704,1345415656733343746
2705,1345411766679990274
2706,1345297293919051776
2707,1345296381670535168
2708,1345295880988012547
2709,1345268440609783809
2710,1345266189719756800
2711,1345240053497425920
2712,1345152014385377282
2713,1345113621697875974
2714,1345108617775763461
2715,1345101378650333184
2716,1345093203716935680
2717,1345090098350739457
2718,1345082993371717632
2719,1345073348347383808
2720,1345072535914868737
2721,1345071695917408264
2722,1345065391081496576
2723,1345061858588434433
2724,1345061133468790785
2725,1345059665462374403
2726,1345043696631349249
2727,1345032675392954370
2728,1344998323023998980
2729,1344968669206614017
2730,1344960570370510848
2731,1344950173101936640
2732,1344935629143072768
2733,1344930750936752129
2734,1344923072445509633
2735,1344922194095194113
2736,1344921459303608322
2737,1344921443256164352
2738,1344919235605241856
2739,1344917608810864640
2740,1344870719046389761
2741,1344842227399454720
2742,1344803383149002753
2743,1344790999793590277
2744,1344744460656242698
2745,1344719735703756800
2746,1344711059131817986
2747,1344706267772760066
2748,1344693457240129536
2749,1344690294277607424
2750,1344687860704751617
2751,1344686057904885760
2752,1344685592152563715
2753,1344683665339658240
2754,1344667953455894530
2755,1344653752964435968
2756,1344644879754932225
2757,1344639576615346176
2758,1344611822549217283
2759,1344579253241868290
2760,1344542836230934528
2761,1344533614063742981
2762,1344527344481021952
2763,1344521501530316800
2764,1344498596918472706
2765,1344387790016970752
2766,1344376525731356672
2767,1344352452850700288
2768,1344347689438375938
2769,1344347319140032513
2770,1344344264377962496
2771,1344343197779177472
2772,1344340482231586818
2773,1344326828039790592
2774,1344323483250126848
2775,1344318806919958529
2776,1344317182990307329
2777,1344317081823498241
2778,1344316973677740033
2779,1344315583798640641
2780,1344314484601593856
2781,1344312292159221760
2782,1344312103176433665
2783,1344311797088706561
2784,1344311669158240257
2785,1344311627525582848
2786,1344311351133532173
2787,1344311308020293635
2788,1344289705370783745
2789,1344277715726331904
2790,1344238899544125441
2791,1344238649949491202
2792,1344236791696646145
2793,1344233786767249408
2794,1344232565826318339
2795,1344232240893616129
2796,1344231862135377920
2797,1344229510741422080
2798,1344227965597601792
2799,1344215490802012160
2800,1344208716602732546
2801,1344208074924584960
2802,1344207986420539392
2803,1344207492994256897
2804,1344202541853265921
2805,1344201523652399104
2806,1344200920096239618
2807,1344200683403309056
2808,1344198015398137856
2809,1344196794474000384
2810,1344192492879679488
2811,1344191502772293633
2812,1344190484030382081
2813,1344182156017475585
2814,1344181919630696449
2815,1344181338182733825
2816,1344180519202942976
2817,1344180415846821888
2818,1344177183024152580
2819,1344176771374194688
2820,1344173515512004608
2821,1344166648023052288
2822,1344115997683437568
2823,1344070959091875843
2824,1344062265016938496
2825,1344043186369556481
2826,1344036924651167752
2827,1344035922678063105
2828,1344030825701109761
2829,1344019016701145095
2830,1344014015039758336
2831,1344007948339716098
2832,1343993318708043778
2833,1343981758467997696
2834,1343970151549562885
2835,1343968210455031813
2836,1343966733783212033
2837,1343955128215359492
2838,1343943744316293122
2839,1343916767731716096
2840,1343911983888936960
2841,1343889935884017665
2842,1343884089338769408
2843,1343874453487423488
2844,1346082703968530432
2845,1346067865028485127
2846,1346058821970653184
2847,1346013246491406336
2848,1346009140502659072
2849,1345990313094107139
2850,1345866792313487362
2851,1345829257050730498
2852,1345748708755910656
2853,1345661417765134336
2854,1345621021479612417
2855,1345600955006513155
2856,1345591538961817600
2857,1345464146339442689
2858,1345419430411575296
2859,1345357938588856321
2860,1345314845676208133
2861,1345274876010123265
2862,1345262998991069184
2863,1345109338126503936
2864,1345094708171833349
2865,1344898629727879168
2866,1344775711282884608
2867,1344750538727026694
2868,1344743469244420108
2869,1344727621297446914
2870,1344697361424150528
2871,1344619795191361536
2872,1344529532171202560
2873,1344517907603189760
2874,1344371440414568450
2875,1344367810693263361
2876,1344362680350601217
2877,1344361544579223553
2878,1344360194281758721
2879,1344359590767566848
2880,1344341711401713669
2881,1344325540359114753
2882,1344234056893005825
2883,1344231217982562304
2884,1344225662555533313
2885,1344223929901133824
2886,1344202295773450241
2887,1344009399539531779
2888,1343998222877024258
2889,1343967417400176646
2890,1343951007626256384
2891,1343939951692546049
2892,1343812252579860480
2893,1343811672121741312
2894,1343808803763073024
2895,1343778446749683713
2896,1343638924699312128
2897,1343633752912748547
2898,1343600782944456707
2899,1343582431580971008
2900,1343530698620198913
2901,1343527946888368131
2902,1343526450733977600
2903,1343503973878272002
2904,1343494677748715520
2905,1343471230146523136
2906,1343444790457872384
2907,1343442796917747712
2908,1343337511901298688
2909,1343334211806253056
2910,1343313851039830023
2911,1343311729074335746
2912,1343267784499879936
2913,1346137430806695936
2914,1346134409490137088
2915,1346133480208556037
2916,1346133281427877889
2917,1346132143823593475
2918,1346131777312542720
2919,1346131477797474304
2920,1346129100222722048
2921,1346128869728915460
2922,1346128417851371520
2923,1346128084911747073
2924,1346126585800359938
2925,1346125916586582016
2926,1346125739905740803
2927,1346124818131783683
2928,1346124282594779142
2929,1346124233483513857
2930,1346123976318328832
2931,1346122260059480068
2932,1346121874997186560
2933,1346120267572113409
2934,1346119505945239559
2935,1346118655277486087
2936,1346116677465870346
2937,1346116119371915266
2938,1346114908887408640
2939,1346114390446256129
2940,1346113604500729856
2941,1346112976441536513
2942,1346112902709784576
2943,1346112430871605249
2944,1346111589401976836
2945,1346110726763655168
2946,1346109130109575169
2947,1346108358730899457
2948,1346106261100761089
2949,1346101579708047360
2950,1346094713452044289
2951,1346094031881834502
2952,1346086713047838720
2953,1346081431357976578
2954,1346076441365123072
2955,1346075677578162176
2956,1346073237978034178
2957,1346073037880373248
2958,1346072365030133762
2959,1346071549951037440
2960,1346071140129779714
2961,1346070013304840199
2962,1346068955635593218
2963,1346068341669191681
2964,1346067561113395202
2965,1346067049148280833
2966,1346063113716641794
2967,1346061765688365059
2968,1346056280125943809
2969,1346056278846689280
2970,1346052304605163521
2971,1346051982822354948
2972,1346051006539423745
2973,1346050633397379072
2974,1346048730961747969
2975,1346048360575348742
2976,1346047793857769473
2977,1346041180807720961
2978,1346039825233801216
2979,1346038267653849093
2980,1346036812679155712
2981,1346035424272257025
2982,1346034292363845634
2983,1346033378571808770
2984,1346033008902623232
2985,1346031872497897472
2986,1346030621211189251
2987,1346029859219320832
2988,1346028345427898370
2989,1346027472303890432
2990,1346026135386271747
2991,1346026126649548800
2992,1346023395138424833
2993,1346023113180516353
2994,1346022684690423808
2995,1346022318238261248
2996,1346021497480032256
2997,1346020435104833536
2998,1346018174505021440
2999,1346012008660013056
3000,1346010961543634944
3001,1346010928727404544
3002,1346009246891208704
3003,1346005451582935040
3004,1346002433202409473
3005,1346000508138508289
3006,1345999016862101505
3007,1345997514181324801
3008,1345995037725892608
3009,1345981086136938497
3010,1345958133089271808
3011,1345927934574551041
3012,1345897735610912770
3013,1345871580451246085
3014,1345871367045062656
3015,1345868013665452032
3016,1345867537016213504
3017,1345861781160419328
3018,1345857330227900418
3019,1345854606727897089
3020,1345851178182127616
3021,1345851118732120065
3022,1345849882637201408
3023,1345849449055203329
3024,1345849135774257154
3025,1345842294830870529
3026,1345838174203949062
3027,1345837339969544195
3028,1345835842649141251
3029,1345834697188913152
3030,1345833701117206528
3031,1345831932551159808
3032,1345831061545218048
3033,1345830091675332611
3034,1345829122254245891
3035,1345826446019846148
3036,1345823269925101569
3037,1345822237321011200
3038,1345819308551712776
3039,1345818309019709440
3040,1345818210369757184
3041,1345816568496852993
3042,1345813636565135363
3043,1345811412413722625
3044,1345811289269010441
3045,1345811287226384384
3046,1345808495006932994
3047,1345807138069778432
3048,1345806972080291840
3049,1345802535207055361
3050,1345801633666658306
3051,1345799395481153538
3052,1345799168489631744
3053,1345797887452717056
3054,1345797701460439048
3055,1345796432058609667
3056,1345792040194301956
3057,1345788515783733249
3058,1345787310437261315
3059,1345784180823773190
3060,1345782855163641857
3061,1345780807387009027
3062,1345776944030253056
3063,1345776477862830086
3064,1345775504419381249
3065,1345772777891110913
3066,1345770383685906434
3067,1345769386674696193
3068,1345767800263081991
3069,1345767185763983365
3070,1345765378077691904
3071,1345763576720441347
3072,1345762412176281600
3073,1345761843516592129
3074,1345757638534041603
3075,1345753378270433281
3076,1345746991255531523
3077,1345746740260065280
3078,1345731641013055492
3079,1345729900158853126
3080,1345729268735737856
3081,1345727421832712198
3082,1345719474717126657
3083,1345716781864857600
3084,1345713909290962946
3085,1345711741150355457
3086,1345698013461807105
3087,1345695693856514049
3088,1345694567891431428
3089,1345694161966686210
3090,1345693971880812544
3091,1345693650764886016
3092,1345693152057954309
3093,1345690167399559170
3094,1345687323720245250
3095,1345685571822301184
3096,1345683013422755840
3097,1345679712744583170
3098,1345659163037335552
3099,1345658597154435074
3100,1345658400416391169
3101,1345658204370460673
3102,1345658048166187009
3103,1345657670515228672
3104,1345657418328330242
3105,1345657310098698240
3106,1345657157149143040
3107,1345657028933529603
3108,1345656878525804544
3109,1345656757717229568
3110,1345656597129920512
3111,1345656595594797056
3112,1345656363544883200
3113,1345655907896721414
3114,1345655722646925314
3115,1345655586076176385
3116,1345655413392420864
3117,1345655411895103488
3118,1345654704399937537
3119,1345654320314920960
3120,1345654016961871872
3121,1345653414097805313
3122,1345653218135715842
3123,1345652798684323840
3124,1345652571239800832
3125,1345652352641077248
3126,1345651928739569664
3127,1345647375713509378
3128,1345646674564157446
3129,1345639198099988482
3130,1345638065197428738
3131,1345631711204356097
3132,1345630765854420992
3133,1345625246561398785
3134,1345600008410849280
3135,1345593480006000640
3136,1345503147691802627
3137,1345487532016988160
3138,1345474952158392327
3139,1345459850579329029
3140,1345456056181387264
3141,1345453381192704001
3142,1345444752385163264
3143,1345429654102974466
3144,1345422170399322114
3145,1345422100748791808
3146,1345417984798556161
3147,1345407001237610496
3148,1345399452442505216
3149,1345398629041893376
3150,1345396700731609090
3151,1345396624638533634
3152,1345394086786826241
3153,1345384358329241605
3154,1345379236966789121
3155,1345377429800562695
3156,1345373309337264129
3157,1345372689381384193
3158,1345369253017309184
3159,1345359652003975168
3160,1345357938588856321
3161,1345354156295405569
3162,1345352219030335488
3163,1345343565476589568
3164,1345342316391899137
3165,1345340412169482240
3166,1345339470518906882
3167,1345339054217437189
3168,1345333297849753602
3169,1345333151913152513
3170,1345332579629637632
3171,1345332547241316352
3172,1345326555606691840
3173,1345323988927524864
3174,1345323955817738242
3175,1345322482576879617
3176,1345321349284311041
3177,1345315974099185665
3178,1345312852618457088
3179,1345308845296513030
3180,1345300482517049347
3181,1345299108869910528
3182,1345298629955903488
3183,1345297823085043712
3184,1345296420077776897
3185,1345296218000338946
3186,1345292556784062466
3187,1345290795151220736
3188,1345289241501310978
3189,1345287290080419840
3190,1345284855031099392
3191,1345282547320836096
3192,1345281119101591554
3193,1345275280361975808
3194,1345275259537289216
3195,1345274968117047296
3196,1345268440609783809
3197,1345266575922896896
3198,1345259793766883331
3199,1345255102689513473
3200,1345254923177517056
3201,1345240053497425920
3202,1345229314598576128
3203,1345119790407557120
3204,1345116510243729408
3205,1345115268742307843
3206,1345112751094571009
3207,1345106795749109760
3208,1345101378650333184
3209,1345098736331055104
3210,1345096184487145472
3211,1345093203716935680
3212,1345092052212740099
3213,1345088312625782784
3214,1345084353873850368
3215,1345083007758176257
3216,1345079780820062208
3217,1345079645222400000
3218,1345076030290219009
3219,1345074812327063554
3220,1345064386260586498
3221,1345059713747062784
3222,1345047557056172044
3223,1345044614823219200
3224,1345029515702018052
3225,1345028488328314880
3226,1345028232979107845
3227,1345027242884263936
3228,1345024996230500353
3229,1345024597046009857
3230,1345024423301165061
3231,1345024357513486338
3232,1345023783481044992
3233,1345023562109882368
3234,1345023383637995521
3235,1345023218294337537
3236,1345017705305415680
3237,1345014706348707840
3238,1345014414378987520
3239,1345011696826535938
3240,1345005631112142850
3241,1345005366355120129
3242,1345003838072385537
3243,1345002744780881922
3244,1345001846465830913
3245,1344999733555769344
3246,1344999315140464643
3247,1344999311159996416
3248,1344997915220172800
3249,1344994912626995206
3250,1344994697295630336
3251,1344988796455104512
3252,1344984215365054464
3253,1344981492162813952
3254,1344979790114263041
3255,1344978290545668096
3256,1344975785132748801
3257,1344973793018728448
3258,1344973738979323904
3259,1344971032914964486
3260,1344970404973191168
3261,1344969974050390016
3262,1344969117477044224
3263,1344966329636433920
3264,1344962703446712320
3265,1344962195705237506
3266,1344961344257351683
3267,1344958279773007872
3268,1344956544304242688
3269,1344954628656553984
3270,1344951594610270208
3271,1344950173101936640
3272,1344948791221383168
3273,1344947284463808512
3274,1344946684615389185
3275,1344942459395125249
3276,1344939644253859840
3277,1344939469296820230
3278,1344937183707357187
3279,1344935974615343104
3280,1344934096489873409
3281,1344933840515706881
3282,1344932734326759426
3283,1344931991712649216
3284,1344931414022774784
3285,1344930066376122369
3286,1344929770358898688
3287,1344928598562635776
3288,1344928206525235200
3289,1344925111305056256
3290,1344924978098147330
3291,1344923072445509633
3292,1344914279544344577
3293,1344912301342797829
3294,1344911642698674177
3295,1344911424196403201
3296,1344910017800114176
3297,1344896688440430592
3298,1344896193604820992
3299,1344895185738674176
3300,1344894916992921600
3301,1344893675634098176
3302,1344871976695959559
3303,1344826425937805312
3304,1344796227486015488
3305,1344765021159620608
3306,1344750677109534720
3307,1344741066734493700
3308,1344735577384448000
3309,1344735428109361158
3310,1344729788980862977
3311,1344725863632412678
3312,1344720226261356548
3313,1344718729876221953
3314,1344718573013512192
3315,1344709574721470468
3316,1344706145232019456
3317,1344705126775177216
3318,1344689777363349509
3319,1344680412250050566
3320,1344680279244500994
3321,1344678007508770816
3322,1344674690862886912
3323,1344673665791746048
3324,1344667953455894530
3325,1344665647524040704
3326,1344665420796751873
3327,1344659602688786434
3328,1344656359455907840
3329,1344655415854981120
3330,1344654773329526786
3331,1344654222126673920
3332,1344653649348349953
3333,1344652026693754881
3334,1344650814850277376
3335,1344647494681174017
3336,1344644477546340352
3337,1344643654858780672
3338,1344641636731674629
3339,1344639143322791936
3340,1344638032478162944
3341,1344637387696181249
3342,1344636832026415105
3343,1344635986828009474
3344,1344635677267402752
3345,1344634554083119104
3346,1344633973675327488
3347,1344633757974876160
3348,1344631649133338624
3349,1344630369530871808
3350,1344627899509465089
3351,1344627511041339397
3352,1344624122161201153
3353,1344622847902232581
3354,1344622730977673217
3355,1344621047958691845
3356,1344620517798666240
3357,1344618256750026752
3358,1344617564006199296
3359,1344617029425360896
3360,1344612528383516674
3361,1344611956263673857
3362,1344609930326794241
3363,1344607584620306432
3364,1344607433050771462
3365,1344607311021694979
3366,1344604657709158402
3367,1344600069014761472
3368,1344599053783461896
3369,1344593706612101121
3370,1344593087729971200
3371,1344593016917471232
3372,1344592818078101504
3373,1344592039057485824
3374,1344591549661896706
3375,1344590817093156864
3376,1344590714940874752
3377,1344588096504008705
3378,1344583960693768192
3379,1344579612970528769
3380,1344579279552733185
3381,1344578839557664768
3382,1344577178244165632
3383,1344576651636703233
3384,1344576357452423168
3385,1344576304545411074
3386,1344574820923691008
3387,1344574498083844097
3388,1344574249676247041
3389,1344573701187137542
3390,1344573417283084288
3391,1344573150617628673
3392,1344571515996696576
3393,1344570024703488001
3394,1344569741973876737
3395,1344569043555151873
3396,1344568575059746817
3397,1344567500181266433
3398,1344566480701108225
3399,1344565521778429953
3400,1344563696610246657
3401,1344563507765923840
3402,1344563296750493697
3403,1344559152060915713
3404,1344558740117331969
3405,1344557483537428482
3406,1344556600602861568
3407,1344556330145689600
3408,1344555035850645505
3409,1344552892339007488
3410,1344552887561682946
3411,1344551481983311874
3412,1344550873633087488
3413,1344550424293085185
3414,1344550402193285120
3415,1344548616048939008
3416,1344548417180217345
3417,1344546536416546817
3418,1344545963487207424
3419,1344545152212332544
3420,1344544360445177856
3421,1344543949936013313
3422,1344543603000016897
3423,1344543411320332288
3424,1344542836230934528
3425,1344540169869946880
3426,1344539179800211458
3427,1344538505167462401
3428,1344537649965658112
3429,1344537004315435009
3430,1344536364545662976
3431,1344535026776596481
3432,1344532460814692354
3433,1344531200581529600
3434,1344531040703049730
3435,1344528854719864834
3436,1344525881260306432
3437,1344523123509571586
3438,1344522101395492864
3439,1344521705654538240
3440,1344521696141840385
3441,1344521684980797441
3442,1344521673966551041
3443,1344518494373765121
3444,1344510343045763072
3445,1344498596918472706
3446,1344480144166166530
3447,1344449944950751235
3448,1344418106043756549
3449,1344402633209958401
3450,1344389406929657857
3451,1344380236603879424
3452,1344373944581828609
3453,1344365136123817985
3454,1344358845146140672
3455,1344356548672442368
3456,1344350038718205955
3457,1344344752041422849
3458,1344343493934686210
3459,1344342494461501441
3460,1344339808299180042
3461,1344338584216760320
3462,1344330124905345024
3463,1344325414097973249
3464,1344324339383021570
3465,1344319907987664898
3466,1344316004491517957
3467,1344315030091796482
3468,1344314830132568065
3469,1344314802500468739
3470,1344314740668030976
3471,1344314642223521797
3472,1344314557913845760
3473,1344314475206369280
3474,1344314293794308096
3475,1344312925696253953
3476,1344312704023076864
3477,1344312119643303939
3478,1344312101456773121
3479,1344311980040065024
3480,1344311797088706561
3481,1344311783650172928
3482,1344311530968539136
3483,1344311285291352066
3484,1344311021545140227
3485,1344310980055072782
3486,1344305621982715906
3487,1344299381974061056
3488,1344298515795685379
3489,1344296254503792640
3490,1344295035660099584
3491,1344292646009896960
3492,1344291445562335235
3493,1344288910000721920
3494,1344281367031541762
3495,1344278361179348994
3496,1344275722404302848
3497,1344274500783923200
3498,1344274281451159552
3499,1344273574245388289
3500,1344272471772565512
3501,1344270985793581056
3502,1344268595614908424
3503,1344266624875061248
3504,1344261543282831360
3505,1344259148028981248
3506,1344258419964993538
3507,1344258162858352640
3508,1344256094290522112
3509,1344255517716340737
3510,1344254487624622082
3511,1344253457277063169
3512,1344252826235654146
3513,1344252810632830978
3514,1344251147075395585
3515,1344251087545638912
3516,1344248623714992134
3517,1344248341648072705
3518,1344248206859841539
3519,1344247136343437312
3520,1344246659019137024
3521,1344243263667138563
3522,1344239094533136384
3523,1344237174867320832
3524,1344234126413586432
3525,1344233664327069696
3526,1344225082122661888
3527,1344216242874441729
3528,1344214525122387968
3529,1344213996111589376
3530,1344213877458923520
3531,1344213813168660480
3532,1344210816913068032
3533,1344210396333404160
3534,1344209634593275906
3535,1344209116621918209
3536,1344208051360968704
3537,1344207655531909121
3538,1344207176160735232
3539,1344206610827276288
3540,1344206325836886016
3541,1344205900748349440
3542,1344205376321945600
3543,1344202497704009735
3544,1344202280371970049
3545,1344201750413238273
3546,1344199505021984768
3547,1344198539337990145
3548,1344198221908873217
3549,1344198015398137856
3550,1344196404802150400
3551,1344195525755678721
3552,1344192492879679488
3553,1344190487335473152
3554,1344188893466402817
3555,1344187217682587648
3556,1344186361843249152
3557,1344181102278291456
3558,1344176030811099136
3559,1344170883749994497
3560,1344151612021997568
3561,1344131095344730115
3562,1344100899833208839
3563,1344070696880787457
3564,1344070696234696704
3565,1344040497053134849
3566,1344032066850197504
3567,1344031325733449731
3568,1344030776426455040
3569,1344030605839888384
3570,1344030171192565760
3571,1344026430779363335
3572,1344008145157435398
3573,1343950149731700737
3574,1343942279279607809
3575,1343938657951113216
3576,1343938543710777345
3577,1343937691327594498
3578,1343937591272476675
3579,1343933319369678849
3580,1343929964169744384
3581,1343927996869173248
3582,1343927643901714437
3583,1343924206493454336
3584,1343921854550048768
3585,1343920413693399041
3586,1343919081599197187
3587,1343918084155994114
3588,1343917265050329091
3589,1343916767731716096
3590,1343915620564430848
3591,1343913706292469761
3592,1343910693184172035
3593,1343907982334164994
3594,1343907541714145280
3595,1343906733454979074
3596,1343905802105532418
3597,1343904629793431552
3598,1343903041775394817
3599,1343901992683499523
3600,1343900123127042053
3601,1343897109775446019
3602,1343896513626464257
3603,1343895002888499200
3604,1343894289328304135
3605,1343894020595052544
3606,1343892950976225280
3607,1343892837348347904
3608,1343891937531744256
3609,1343891832535736321
3610,1343891519304953856
3611,1343891320264400897
3612,1343890336742072320
3613,1343887784008953856
3614,1343875422224850944
3615,1343874325091414017
3616,1343873805219983362
3617,1343873673871183872
3618,1343873528932802561
3619,1343872910545580033
3620,1343872704961720323
3621,1343870474053447680
3622,1343866494917238789
3623,1343865379161051139
3624,1343865331064909824
3625,1343865263398248449
3626,1343862680482947073
3627,1343851717750890496
3628,1343850428241498113
3629,1343850343818383369
3630,1343849793584582657
3631,1343848889770717186
3632,1343848791506563072
3633,1343845192512774155
3634,1343843967729889280
3635,1343841532948979712
3636,1343841279625601030
3637,1343839338002599936
3638,1343839186122661888
3639,1343838786329993217
3640,1343838562190557185
3641,1343838254177669120
3642,1343837669638479873
3643,1343836919919239168
3644,1343836434256560128
3645,1343836223224348674
3646,1343835863478886400
3647,1343834928513998849
3648,1343834104354189312
3649,1343833693207584771
3650,1343831221592350720
3651,1343829785030569991
3652,1343827302128488456
3653,1343823669177544705
3654,1343820802718912512
3655,1343820214652317697
3656,1343819900201160704
3657,1343819410319040512
3658,1343818830095785984
3659,1343818387818999809
3660,1343817825769713665
3661,1343815523155529729
3662,1343813134000287751
3663,1343812591714512896
3664,1343811520745058305
3665,1343811123712319488
3666,1343809637754281984
3667,1343803101745180672
3668,1343794084406829057
3669,1343792231052926977
3670,1343788069569372160
3671,1343782606706454528
3672,1343782318041919488
3673,1343779024112377856
3674,1343733725557747712
3675,1343703526715748353
3676,1343690158605008898
3677,1343687331153375235
3678,1343683252847063047
3679,1343679439348113410
3680,1343678606527049729
3681,1343677803028475905
3682,1343673076081455105
3683,1343670952962490368
3684,1343665829179760643
3685,1343663808129208327
3686,1343663012125687808
3687,1343660396302004224
3688,1343651840081195010
3689,1343650305163071488
3690,1343649693943926784
3691,1343647911536513025
3692,1343645332069081090
3693,1343644146477768706
3694,1343639069612453888
3695,1343638958010458115
3696,1343635117688971264
3697,1343633752912748547
3698,1343633073360035841
3699,1343632816224014339
3700,1343630971309076480
3701,1343627145063641090
3702,1343625713723699200
3703,1343623994155675653
3704,1343619740787466240
3705,1343617714829586432
3706,1343617621497950211
3707,1343616448934064130
3708,1343608509250854913
3709,1343606361893048323
3710,1343605205628293120
3711,1343604615057604608
3712,1343602616450879490
3713,1343600743824183299
3714,1343600329452105739
3715,1343599223149916168
3716,1343595062152757256
3717,1343593630934716418
3718,1343591616309850113
3719,1343588685648965634
3720,1343587512225185792
3721,1343586199257145366
3722,1343584168228368384
3723,1343581848698544129
3724,1343580307157626880
3725,1343579964113707010
3726,1343577454720536580
3727,1343573971321683969
3728,1343573811996860417
3729,1343573214384050177
3730,1343572569119748096
3731,1343572422008586244
3732,1343571687372169218
3733,1343571407859548160
3734,1343564863411404800
3735,1343563409976152066
3736,1343561076168937473
3737,1343560714259210241
3738,1343560202499579904
3739,1343558633947361290
3740,1343558455278383104
3741,1343557795640176640
3742,1343557317581664261
3743,1343556127238270978
3744,1343555578090631171
3745,1343545531579117568
3746,1343545191966396417
3747,1343544461721284610
3748,1343528676076482560
3749,1343525844346695681
3750,1343524849507975168
3751,1343521194457362444
3752,1343520850448941056
3753,1343520496432914432
3754,1343516130166640640
3755,1343514704539488258
3756,1343514367380303874
3757,1343510548349128704
3758,1343508720622436353
3759,1343507736613560320
3760,1343505317993336834
3761,1343505182341148672
3762,1343505085846970368
3763,1343502264711991298
3764,1343501617950314502
3765,1343500923142856704
3766,1343499432407560193
3767,1343497009853038594
3768,1343496689299173381
3769,1343491181225893888
3770,1343488240767139840
3771,1343484964130729984
3772,1343482093477777408
3773,1343481641679904768
3774,1343480619523862530
3775,1343480128085622785
3776,1343479898741108736
3777,1343479135679770624
3778,1343478897074122752
3779,1343477456762793984
3780,1343476601359642638
3781,1343476450511482881
3782,1343475600565088257
3783,1343475406586855426
3784,1343474936195805185
3785,1343473151112568832
3786,1343473055113342977
3787,1343472823797477376
3788,1343472704540782595
3789,1343472545106948101
3790,1343472083980988418
3791,1343470398957101057
3792,1343470020798668801
3793,1343469742749790209
3794,1343469425756934146
3795,1343469118213808128
3796,1343468275490025472
3797,1343467013033889793
3798,1343466645315006466
3799,1343466093952847872
3800,1343465852625166338
3801,1343457112823881728
3802,1343456498844839937
3803,1343454273405911042
3804,1343454189196898305
3805,1343449815720603649
3806,1343448950154682368
3807,1343446714099912704
3808,1343445869333508096
3809,1343445500759076864
3810,1343445108805525504
3811,1343444353763704833
3812,1343441372825722881
3813,1343437285417775106
3814,1343436307025031170
3815,1343406318242033665
3816,1343376119320506369
3817,1343345920591753217
3818,1343336822768807943
3819,1343336517423525893
3820,1343334211806253056
3821,1343330822271754241
3822,1343328387998298120
3823,1343326353026932736
3824,1343324408929275907
3825,1343320786707357696
3826,1343318923681345537
3827,1343316084892512264
3828,1343315725277155329
3829,1343314419724529666
3830,1343313851039830023
3831,1343312094800838656
3832,1343309871056375808
3833,1343307707823116298
3834,1343307383301427201
3835,1343305617012883459
3836,1343303635560779777
3837,1343298204855631875
3838,1343295128614694913
3839,1343293581012987905
3840,1343292941335457793
3841,1343290084834107398
3842,1343289151106527233
3843,1343288255903637505
3844,1343285883357835265
3845,1343285192874749958
3846,1343285063211999234
3847,1343285057679745037
3848,1343284031253860354
3849,1343282307487166465
3850,1343279935687954438
3851,1343276871165890560
3852,1343276474980298754
3853,1343275699227004931
3854,1343269992427614209
3855,1343266848322842625
3856,1343263643174113285
3857,1343262943580975112
3858,1343260129572085763
3859,1343258973894537216
3860,1343258161566928897
3861,1343257929370234880
3862,1343257597818892289
3863,1343256685079572490
3864,1346104499295936512
3865,1346051894779781121
3866,1345799608539209729
3867,1345771516059930624
3868,1345730993303543810
3869,1345663950445293573
3870,1345560520636715008
3871,1345443491820818445
3872,1345385663408037888
3873,1345357545410613248
3874,1345318962242981888
3875,1345317652517036032
3876,1345297006391136256
3877,1345181228216029185
3878,1345013216783568896
3879,1344974514136997888
3880,1344754993434394625
3881,1344606729384804352
3882,1344549375083769859
3883,1344187546683781120
3884,1344183473565741064
3885,1344145941897474058
3886,1344032994294640641
3887,1343967417400176646
3888,1343550224602697729
3889,1343549763883393024
3890,1343538428412121088
3891,1343521093215203328
3892,1343514529058205696
3893,1343494304233385984
3894,1343492257597501442
3895,1343297484681072640
3896,1346135846538387463
3897,1346127039150125056
3898,1346122179247812610
3899,1346117802604843009
3900,1346106949855752193
3901,1346093955830714368
3902,1346077501152489476
